STORM	storm	STORM
-	-	-
BASHED	bash	BASHED
FLORIDIANS	floridian	FLORIDIANS
COULD	could	COULD
BLOW	blow	BLOW
AGAINST	against	AGAINST
BUSH	bush	BUSH
.	.	.

President	presid	President
Bush	bush	Bush
may	may	may
face	face	face
a	a	a
political	polit	political
hurricane	hurrican	hurricane
in	in	in
November	novemb	November
if	if	if
frustrated	frustrat	frustrated
Floridians	floridian	Floridians
turn	turn	turn
disaster	disast	disaster
into	into	into
votes,	votes,	votes,
experts	expert	expert
say	say	say
.	.	.

The	the	The
Sunshine	sunshin	Sunshine
State	state	State
will	will	will
be	be	be
paying	pay	paying
a	a	a
lot	lot	lot

