Scientist	scientist	Scientist
blasts	blast	blast
FDA	fda	FDA
over	over	over
Vioxx,	vioxx,	Vioxx,
says	say	say
other	other	other
drugs	drug	drug
pose	pose	pose
similar	similar	similar
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
recently	recent	recently
withdrawn	withdrawn	withdrawn
painkiller	painkil	painkiller
Vioxx	vioxx	Vioxx
may	may	may
have	have	have
caused	caus	caused
as	as	a
many	mani	many
as	as	a
139	139	139
,000	,000	,000
heart	heart	heart
attacks,	attacks,	attacks,
strokes	stroke	stroke
and	and	and
deaths,	deaths,	deaths,
a	a	a
government	govern	government
drug	drug	drug
-	-	-
safety	safeti	safety
scientist	scientist	scientist
told	told	told
lawmakers	lawmak	lawmaker
on	on	on
Thursday	thursday	Thursday
.	.	.

