S	s	S
amp	amp	amp
;	;	;
P	p	P
may	may	may
raise	rais	raise
Veritas	verita	Veritas
Software	softwar	Software
ratings	rate	rating
.	.	.

Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
Ratings	rate	Ratings
Services	servic	Services
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
may	may	may
boost	boost	boost
the	the	the
ratings	rate	rating
of	of	of
Veritas Software Corp.	veritas software corp.	Veritas Software Corp.
after	after	after
the	the	the
firm	firm	firm
announced	announc	announced
a	a	a
merger	merger	merger
with	with	with
Symantec Corp.	symantec corp.	Symantec Corp.

