Shares	share	Shares
start	start	start
their	their	their
week	week	week
lower	lower	lower
in	in	in
Tokyo	tokyo	Tokyo
.	.	.

Share	share	Share
prices	price	price
closed	close	closed
broadly	broad	broadly
lower	lower	lower
in	in	in
Tokyo	tokyo	Tokyo
overnight,	overnight,	overnight,
led	led	led
by	by	by
declines	declin	decline
in	in	in
commodity	commod	commodity
price	price	price
-	-	-
sensitive	sensit	sensitive
stocks	stock	stock
.	.	.

The	the	The
Nikkei	nikkei	Nikkei
225 	225 	225 
Stock	stock	Stock
Average	averag	Average
fell	fell	fell
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
four	four	four
trading	trade	trading
days,	days,	days,
closing	close	closing
down	down	down
77.	77.	77.

