Ontario	ontario	Ontario
fund	fund	fund
buying	buy	buying
Alliance	allianc	Alliance
Laundry	laundri	Laundry
for	for	for
$450 	$450 	$450 
mln	mln	mln
.	.	.

Alliance	allianc	Alliance
Laundry	laundri	Laundry
Holdings,	holdings,	Holdings,
a	a	a
commercial	commerci	commercial
laundry	laundri	laundry
equipment	equip	equipment
manufacturer,	manufacturer,	manufacturer,
said	said	said
its	it	it
controlling	control	controlling
shareholder	sharehold	shareholder
Bain	bain	Bain
Capital	capit	Capital
agreed	agre	agreed
to	to	to
sell	sell	sell
the	the	the
company	compani	company
to	to	to
Teachers	teacher	Teachers
#39	#39	#39
;	;	;
Private	privat	Private
Capital	capit	Capital
for	for	for
about	about	about
$450 million	$450 million	$450 million
.	.	.

