WTO	wto	WTO
Agrees	agre	Agrees
Entry	entri	Entry
Talks	talk	Talks
with	with	with
Iraq	iraq	Iraq
.	.	.

GENEVA	geneva	GENEVA
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
World	world	World
Trade	trade	Trade
Organization	organ	Organization
(WTO)agreed	(wto)agre	(WTO)agreed
Monday	monday	Monday
to	to	to
begin	begin	begin
accession	access	accession
talks	talk	talk
with	with	with
Iraq	iraq	Iraq
andAfghanistan,	andafghanistan,	andAfghanistan,
but	but	but
the	the	the
United	unit	United
States	state	States
again	again	again
blocked	block	blocked
any	ani	any
suchnegotiations	suchnegoti	suchnegotiations
with	with	with
Iran,	iran,	Iran,
diplomats	diplomat	diplomat
said	said	said
.	.	.

