Stocks	stock	Stocks
Seen	seen	Seen
Little	littl	Little
Changed	chang	Changed
;	;	;
Oil	oil	Oil
Weighs	weigh	Weighs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
are	are	are
seen	seen	seen
opening	open	opening
little	littl	little
changedon	changedon	changedon
Monday	monday	Monday
as	as	a
crude	crude	crude
prices	price	price
remain	remain	remain
high,	high,	high,
but	but	but
insurers	insur	insurer
may	may	may
dip	dip	dip
onworries	onworri	onworries
about	about	about
their	their	their
potential	potenti	potential
liabilities	liabil	liability
after	after	after
a	a	a
hurricanestruck	hurricanestruck	hurricanestruck
Florida	florida	Florida
on	on	on
Friday	friday	Friday
.	.	.

