Wal	wal	Wal
-	-	-
Mart	mart	Mart
shares	share	share
fall	fall	fall
on	on	on
poor	poor	poor
holiday	holiday	holiday
sales	sale	sale
.	.	.

Shares	share	Shares
in	in	in
Wal	wal	Wal
-	-	-
Mart	mart	Mart
fell	fell	fell
more	more	more
than	than	than
three	three	three
per	per	per
cent	cent	cent
in	in	in
New	new	New
York	york	York
on	on	on
Monday,	monday,	Monday,
after	after	after
the	the	the
giant	giant	giant
discount	discount	discount
retailer	retail	retailer
cut	cut	cut
its	it	it
forecast	forecast	forecast
for	for	for
November	novemb	November
same	same	same
-	-	-
store	store	store
sales	sale	sale

