Stocks	stock	Stocks
open	open	open
higher	higher	higher
on	on	on
advances	advanc	advance
in	in	in
US	us	US
shares	share	share
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Stocks	stock	Stocks
opened	open	opened
higher	higher	higher
Thursday	thursday	Thursday
on	on	on
the	the	the
Tokyo	tokyo	Tokyo
Stock	stock	Stock
Exchange	exchang	Exchange
as	as	a
overnight	overnight	overnight
advances	advanc	advance
in	in	in
US	us	US
shares	share	share
prompted	prompt	prompted
widespread	widespread	widespread
buying	buy	buying
of	of	of
recently	recent	recently
battered	batter	battered
stocks	stock	stock
.	.	.

