Hartford	hartford	Hartford
listed	list	listed
as	as	a
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
seventh	seventh	seventh
-	-	-
most	most	most
dangerous	danger	dangerous
city	citi	city
.	.	.

_	_	_
Hartford	hartford	Hartford
has	has	ha
been	been	been
named	name	named
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
seventh	seventh	seventh
-	-	-
most	most	most
dangerous	danger	dangerous
city,	city,	city,
while	while	while
Danbury	danburi	Danbury
and	and	and
Stamford	stamford	Stamford
have	have	have
been	been	been
recognized	recogn	recognized
for	for	for
their	their	their
safety,	safety,	safety,
according	accord	according
to	to	to
a	a	a
company	compani	company
#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
ranking	rank	ranking
based	base	based
on	on	on
crime	crime	crime
statistics	statist	statistic
.	.	.

