Report	report	Report
:	:	:
US	us	US
Manufacturing	manufactur	Manufacturing
Regains	regain	Regains
Some	some	Some
Strength	strength	Strength
.	.	.

Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
Commerce	commerc	Commerce
Department	depart	Department
report	report	report
says	say	say
orders	order	order
for	for	for
most	most	most
durable	durabl	durable
goods	good	good
jumped	jump	jumped
2	2	2
.	.	.
3	3	3
percent	percent	percent
in	in	in
the	the	the
month	month	month
.	.	.

These	these	These
figures	figur	figure
exclude	exclud	exclude
a	a	a
decline	declin	decline
in	in	in
orders	order	order
for	for	for
civilian	civilian	civilian
aircraft	aircraft	aircraft
.	.	.

