Africa	africa	Africa
conflicts	conflict	conflict
'scare	scare	'scare
investors'	investor	investors'
.	.	.

Conflicts	conflict	Conflicts
in	in	in
the	the	the
Ivory	ivori	Ivory
Coast	coast	Coast
and	and	and
Sudan's	sudan	Sudan's
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
are	are	are
driving	drive	driving
potential	potenti	potential
investors	investor	investor
out	out	out
of	of	of
Africa,	africa,	Africa,
the	the	the
United	unit	United
Nations	nation	Nations
says	say	say
.	.	.

