US	us	US
consumer	consum	consumer
prices	price	price
rise	rise	rise
modestly	modest	modestly
;	;	;
no	no	no
immediate	immedi	immediate
inflation	inflat	inflation
risks	risk	risk
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 September 16	 september 16	 September 16
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
The	the	The
US	us	US
consumer	consum	consumer
prices	price	price
increased	increas	increased
only	onli	only
modestly	modest	modestly
last	last	last
month,	month,	month,
indicating	indic	indicating
no	no	no
immediate	immedi	immediate
inflation	inflat	inflation
risks	risk	risk
to	to	to
the	the	the
macroeconomic	macroeconom	macroeconomic
trends	trend	trend
.	.	.

