U.S.	u.s.	U.S.
Urges	urg	Urges
Rationing	ration	Rationing
of	of	of
Flu	flu	Flu
Shots	shot	Shots
as	as	a
Supply	suppli	Supply
Is	is	Is
Slashed	slash	Slashed
.	.	.

Officials	offici	Officials
said	said	said
that	that	that
most	most	most
healthy	healthi	healthy
adults	adult	adult
should	should	should
delay	delay	delay
or	or	or
skip	skip	skip
flu	flu	flu
shots	shot	shot
so	so	so
that	that	that
people	peopl	people
most	most	most
at	at	at
risk	risk	risk
can	can	can
get	get	get
scarce	scarc	scarce
supplies	suppli	supply
.	.	.

