Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
details	detail	detail
MSAs	msas	MSAs
.	.	.
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
said	said	said
late	late	late
Monday	monday	Monday
that	that	that
the	the	the
contingent	conting	contingent
commissions	commiss	commission
that	that	that
the	the	the
firm	firm	firm
suspended	suspend	suspended
late	late	late
Friday	friday	Friday
amid	amid	amid
a	a	a
probe	probe	probe
by	by	by
New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
Attorney	attorney	Attorney
General	general	General
accounted	account	accounted
for	for	for
7	7	7
percent	percent	percent
of	of	of
its	it	it
total	total	total
revenue	revenu	revenue
in	in	in
2003.	2003.	2003.

