European	european	European
September	septemb	September
Inflation	inflat	Inflation
Revised	revis	Revised
Down	down	Down
to	to	to
2	2	2
.	.	.
1	1	1
From	from	From
2	2	2
.	.	.
2	2	2
.	.	.
Inflation	inflat	Inflation
in	in	in
the	the	the
dozen	dozen	dozen
nations	nation	nation
sharing	share	sharing
the	the	the
euro	euro	euro
slowed	slow	slowed
more	more	more
than	than	than
initially	initi	initially
estimated	estim	estimated
in	in	in
September	septemb	September
as	as	a
companies	compani	company
reduced	reduc	reduced
prices	price	price
to	to	to
lure	lure	lure
customers	custom	customer
to	to	to
the	the	the
stores,	stores,	stores,
offsetting	offset	offsetting
record	record	record
energy	energi	energy
costs	cost	cost
.	.	.

