IT	it	IT
and	and	and
business	busi	business
align	align	align
around	around	around
rules	rule	rule
and	and	and
patterns	pattern	pattern
.	.	.

Aligning	align	Aligning
technology	technolog	technology
and	and	and
businesswhat	businesswhat	businesswhat
a	a	a
concept	concept	concept
.	.	.

Everyone	everyon	Everyone
is	is	is
talking	talk	talking
about	about	about
it,	it,	it,
but	but	but
to	to	to
put	put	put
things	thing	thing
in	in	in
perspective,	perspective,	perspective,
I	i	I
imagine	imagin	imagine
the	the	the
day	day	day
after	after	after
the	the	the
wheel	wheel	wheel
was	was	wa
invented	invent	invented
the	the	the
wife	wife	wife
of	of	of
the	the	the
inventor	inventor	inventor
got	got	got
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
watching	watch	watching
her	her	her
husband	husband	husband
roll	roll	roll
it	it	it
down	down	down
the	the	the
hill	hill	hill
all	all	all
day	day	day
.	.	.

She	she	She
probably	probabl	probably
said,	said,	said,
Cyxny,	cyxny,	Cyxny,
honey,	honey,	honey,
why	whi	why
dont	dont	dont
you	you	you
make	make	make
another	anoth	another
one	one	one
and	and	and
put	put	put
them	them	them
on	on	on
the	the	the
cart	cart	cart
?	?	?

