Swiss	swiss	Swiss
Re,	re,	Re,
Zurich	zurich	Zurich
peg	peg	peg
Charley	charley	Charley
costs	cost	cost
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
The	the	The
costs	cost	cost
of	of	of
Hurricane	hurrican	Hurricane
Charley	charley	Charley
in	in	in
Florida	florida	Florida
to	to	to
the	the	the
insurance	insur	insurance
industry	industri	industry
were	were	were
becoming	becom	becoming
clearer	clearer	clearer
on	on	on
Thursday	thursday	Thursday
after	after	after
two	two	two
major	major	major
Swiss	swiss	Swiss
insurers	insur	insurer
estimated	estim	estimated
their	their	their
claims	claim	claim
stemming	stem	stemming
from	from	from
the	the	the
storm	storm	storm
last	last	last
week	week	week
.	.	.


