Insurers	insur	Insurers
cutting	cut	cutting
profit	profit	profit
estimates	estim	estimate
.	.	.

The	the	The
string	string	string
of	of	of
hurricanes	hurrican	hurricane
that	that	that
struck	struck	struck
Florida	florida	Florida
and	and	and
other	other	other
states	state	state
has	has	ha
begun	begun	begun
to	to	to
wash	wash	wash
away	away	away
profit	profit	profit
projections	project	projection
made	made	made
by	by	by
some	some	some
Cincinnati	cincinnati	Cincinnati
-	-	-
based	base	based
insurance	insur	insurance
companies	compani	company
.	.	.

