Treasuries	treasuri	Treasuries
Hit	hit	Hit
Again	again	Again
by	by	by
Technical	technic	Technical
Selling	sell	Selling
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasuries	treasuri	Treasuries
prices	price	price
were	were	were
swept	swept	swept
lower	lower	lower
fora	fora	forum
second	second	second
straight	straight	straight
session	session	session
on	on	on
Friday	friday	Friday
as	as	a
technical	technic	technical
selling	sell	selling
fromdifferent	fromdiffer	fromdifferent
pockets	pocket	pocket
of	of	of
the	the	the
market	market	market
overshadowed	overshadow	overshadowed
a	a	a
moderate	moder	moderate
set	set	set
ofU	ofu	ofU
.	.	.
S.	s.	S.
inflation	inflat	inflation
numbers	number	number
.	.	.

