Broker	broker	Broker
#39	#39	#39
;	;	;
s	s	s
Directors	director	Directors
Used	use	Used
Partnerships	partnership	Partnerships
for	for	for
Private	privat	Private
Profits	profit	Profits
.	.	.

Board	board	Board
members	member	member
and	and	and
senior	senior	senior
executives	execut	executive
of	of	of
Marshamp	marshamp	Marshamp
;	;	;
McLennan,	mclennan,	McLennan,
the	the	the
giant	giant	giant
insurance	insur	insurance
broker	broker	broker
that	that	that
has	has	ha
been	been	been
accused	accus	accused
of	of	of
cheating	cheat	cheating
customers,	customers,	customers,
put	put	put
millions	million	million
of	of	of
dollars	dollar	dollar
into	into	into
a	a	a
partnership	partnership	partnership
that	that	that
profited	profit	profited
by	by	by

