Oil	oil	Oil
Holds	hold	Holds
Above	abov	Above
$46 	$46 	$46 
Supply	suppli	Supply
Worries	worri	Worries
Linger	linger	Linger
.	.	.

Oil	oil	Oil
prices	price	price
held	held	held
firm	firm	firm
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
China	china	China
showed	show	showed
no	no	no
let	let	let
-	-	-
up	up	up
in	in	in
its	it	it
strong	strong	strong
import	import	import
growth	growth	growth
and	and	and
US	us	US
Gulf	gulf	Gulf
producers	produc	producer
reported	report	reported
damage	damag	damage
to	to	to
offshore	offshor	offshore
rigs	rig	rig
from	from	from
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

