National	nation	National
Foods	food	Foods
2nd	2nd	2nd
-	-	-
Half	half	Half
Net	net	Net
Rises	rise	Rises
12 	12 	12 
on	on	on
Milk	milk	Milk
Sales	sale	Sales
(Update2)	(update2)	(Update2)
.	.	.

National Foods Ltd	national foods ltd	National Foods Ltd
.	.	.
increased	increas	increased
second	second	second
-	-	-
half	half	half
profit	profit	profit
by	by	by
12 	12 	12 
percent	percent	percent
as	as	a
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
fresh	fresh	fresh
milk	milk	milk
supplier	supplier	supplier
expanded	expand	expanded
its	it	it
range	rang	range
of	of	of
gourmet	gourmet	gourmet
foods	food	food
and	and	and
sold	sold	sold
more	more	more
Pura	pura	Pura
Classic	classic	Classic
and	and	and
other	other	other
flavored	flavor	flavored
milk	milk	milk
drinks	drink	drink
in	in	in
convenience	conveni	convenience
stores	store	store
.	.	.

