French	french	French
market	market	market
watchdog	watchdog	watchdog
fines	fine	fine
Vivendi,	vivendi,	Vivendi,
former	former	former
CEO	ceo	CEO
.	.	.

PARIS	pari	PARIS
-	-	-
France	franc	France
#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
market	market	market
regulator	regul	regulator
on	on	on
Tuesday	tuesday	Tuesday
fined	fine	fined
Jean	jean	Jean
-	-	-
Marie	mari	Marie
Messier	messier	Messier
euro1	euro1	euro1
million	million	million
(US$1	(us$1	(US$1
.	.	.
35 	35 	35 
million)	million)	million)
for	for	for
misleading	mislead	misleading
financial	financi	financial
information	inform	information
issued	issu	issued
by	by	by
Vivendi	vivendi	Vivendi
Universal	univers	Universal
SA	sa	SA
when	when	when
he	he	he
was	was	wa
its	it	it
chairman	chairman	chairman
and	and	and
CEO,	ceo,	CEO,
Messier	messier	Messier
#39	#39	#39
;	;	;
s	s	s
lawyer	lawyer	lawyer
said	said	said
.	.	.

