Gazprom	gazprom	Gazprom
to	to	to
bid	bid	bid
for	for	for
Yukos	yuko	Yukos
facility	facil	facility
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
state	state	state
-	-	-
controlled	control	controlled
gas	gas	gas
monopoly,	monopoly,	monopoly,
Gazprom,	gazprom,	Gazprom,
announced	announc	announced
today	today	today
that	that	that
it	it	it
is	is	is
planning	plan	planning
to	to	to
bid	bid	bid
for	for	for
the	the	the
main	main	main
production	product	production
facility	facil	facility
of	of	of
troubled	troubl	troubled
oil	oil	oil
company	compani	company
Yukos	yuko	Yukos
.	.	.

