Jarden	jarden	Jarden
to	to	to
buy	buy	buy
American	american	American
Household	household	Household
.	.	.

The	the	The
maker	maker	maker
of	of	of
Bicycle	bicycl	Bicycle
playing	play	playing
cards	card	card
said	said	said
it	it	it
will	will	will
buy	buy	buy
Boca	boca	Boca
Raton	raton	Raton
-	-	-
based	base	based
American	american	American
Household	household	Household
for	for	for
$745.6 million	$745.6 million	$745.6 million
.	.	.

The	the	The
purchase	purchas	purchase
by	by	by
Rye,	rye,	Rye,
NY	ny	NY
-	-	-
based	base	based
consumer	consum	consumer
products	product	product
company	compani	company
Jarden Corp.	jarden corp.	Jarden Corp.

