Circuit	circuit	Circuit
City	citi	City
Posts	post	Posts
Narrower	narrow	Narrower
Loss	loss	Loss
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.

,	,	,
onFriday	onfriday	onFriday
reported	report	reported
a	a	a
smaller	smaller	smaller
quarterly	quarter	quarterly
loss	loss	loss
as	as	a
it	it	it
kept	kept	kept
a	a	a
tightrein	tightrein	tightrein
on	on	on
expenses	expens	expense
and	and	and
demand	demand	demand
increased	increas	increased
for	for	for
digital	digit	digital
televisions,notebook	televisions,notebook	televisions,notebook
computers	comput	computer
and	and	and
other	other	other
popular	popular	popular
products	product	product
.	.	.

