UK	uk	UK
ranked	rank	ranked
eleventh	eleventh	eleventh
in	in	in
competitive	competit	competitive
economies	economi	economy
.	.	.

THE	the	THE
UK	uk	UK
is	is	is
the	the	the
11	11	11
th	th	th
most	most	most
competitive	competit	competitive
economy	economi	economy
in	in	in
the	the	the
world,	world,	world,
according	accord	according
to	to	to
the	the	the
World	world	World
Economic	econom	Economic
Forums	forum	Forums
rankings	rank	ranking
.	.	.

Finland	finland	Finland
topped	top	topped
the	the	the
rankings	rank	ranking
as	as	a
the	the	the
most	most	most
competitive	competit	competitive
economy,	economy,	economy,
for	for	for
the	the	the
third	third	third
time	time	time
in	in	in
the	the	the
last	last	last
four	four	four
years	year	year
.	.	.

