Update	updat	Update
1	1	1
:	:	:
AirAsia	airasia	AirAsia
Opts	opt	Opts
for	for	for
Airbus	airbus	Airbus
Aircraft	aircraft	Aircraft
.	.	.

Malaysian	malaysian	Malaysian
budget	budget	budget
airline	airlin	airline
AirAsia	airasia	AirAsia
will	will	will
buy	buy	buy
40 	40 	40 
A320	a320	A320
aircraft	aircraft	aircraft
from	from	from
Airbus	airbus	Airbus
at	at	at
heavily	heavili	heavily
discounted	discount	discounted
prices	price	price
in	in	in
a	a	a
deal	deal	deal
worth	worth	worth
about	about	about
US$1	us$1	US$1
.	.	.
4	4	4
billion	billion	billion
(euro1	(euro1	(euro1
.	.	.
05 	05 	05 
billion)	billion)	billion)
to	to	to
kickstart	kickstart	kickstart
its	it	it
route	rout	route
-	-	-
expansion	expans	expansion
plan,	plan,	plan,
sources	sourc	source
said	said	said
Thursday	thursday	Thursday
.	.	.

