Schwab	schwab	Schwab
cutting	cut	cutting
its	it	it
trading	trade	trading
fees	fee	fee
.	.	.

Charles	charl	Charles
Schwab	schwab	Schwab
(SCH),	(sch),	(SCH),
the	the	the
biggest	biggest	biggest
US	us	US
discount	discount	discount
brokerage,	brokerage,	brokerage,
Monday	monday	Monday
said	said	said
it	it	it
will	will	will
cut	cut	cut
trading	trade	trading
fees	fee	fee
.	.	.

Standard	standard	Standard
online	onlin	online
commissions	commiss	commission
will	will	will
go	go	go
down	down	down
to	to	to
$19	$19	$19
.	.	.

