Rate	rate	Rate
Hike	hike	Hike
Fears	fear	Fears
Flatten	flatten	Flatten
Treasuries	treasuri	Treasuries
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Short	short	Short
-	-	-
term	term	term
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
yieldsregistered	yieldsregist	yieldsregistered
their	their	their
biggest	biggest	biggest
rise	rise	rise
in	in	in
a	a	a
month	month	month
on	on	on
Friday	friday	Friday
as	as	a
investorsreconsidered	investorsreconsid	investorsreconsidered
hopes	hope	hope
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
might	might	might
soon	soon	soon
pause	paus	pause
in	in	in
itsrate	itsrat	itsrate
hike	hike	hike
campaign	campaign	campaign
.	.	.

