Canadian	canadian	Canadian
Stock	stock	Stock
-	-	-
Index	index	Index
Quotes	quot	Quotes
Halted	halt	Halted
Amid	amid	Amid
Power	power	Power
Failure	failur	Failure
(Update2)	(update2)	(Update2)
.	.	.

A	a	A
power	power	power
failure	failur	failure
at	at	at
a	a	a
London	london	London
facility	facil	facility
of	of	of
Reuters	reuter	Reuters
Group	group	Group
Plc	plc	Plc
prevented	prevent	prevented
Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
from	from	from
providing	provid	providing
quotes	quot	quote
on	on	on
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
benchmark	benchmark	benchmark
stock	stock	stock
indexes,	indexes,	indexes,
including	includ	including
the	the	the
S	s	S
amp	amp	amp
;	;	;
P/TSX	p/tsx	P/TSX
Composite	composit	Composite
Index	index	Index
and	and	and
the	the	the
S	s	S
amp	amp	amp
;	;	;
P/TSX	p/tsx	P/TSX
60 	60 	60 
index,	index,	index,
Reuters	reuter	Reuters
said	said	said
.	.	.

