Wall	wall	Wall
St.	st.	St.
Wants	want	Wants
a	a	a
Quick,	quick,	Quick,
Clean	clean	Clean
Election	elect	Election
.	.	.

It	it	It
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
just	just	just
a	a	a
sigh	sigh	sigh
of	of	of
relief	relief	relief
on	on	on
Wall	wall	Wall
Street	street	Street
but	but	but
an	an	an
ovation	ovat	ovation
if	if	if
the	the	the
US	us	US
presidential	presidenti	presidential
election	elect	election
on	on	on
Tuesday	tuesday	Tuesday
produces	produc	produce
a	a	a
clear	clear	clear
winner	winner	winner
and	and	and
avoids	avoid	avoids
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
chaotic	chaotic	chaotic
2000 	2000 	2000 
results	result	result
.	.	.

