GM's	gm	GM's
Made	made	Made
-	-	-
In	in	In
-	-	-
China	china	China
Cadillacs	cadillac	Cadillacs
in	in	in
Early	earli	Early
'05	05	'05
.	.	.

SHANGHAI	shanghai	SHANGHAI
(Reuters)	(reuters)	(Reuters)
-	-	-
General	general	General
Motors,	motors,	Motors,
the	the	the
world's	world	world's
largestautomaker,	largestautomaker,	largestautomaker,
will	will	will
start	start	start
selling	sell	selling
its	it	it
first	first	first
made	made	made
-	-	-
in	in	in
-	-	-
China	china	China
Cadillacsin	cadillacsin	Cadillacsin
early	earli	early
2005 	2005 	2005 
in	in	in
a	a	a
market	market	market
it	it	it
expects	expect	expects
eventually	eventu	eventually
to	to	to
account	account	account
fora	fora	forum
fifth	fifth	fifth
of	of	of
global	global	global
sales	sale	sale
of	of	of
the	the	the
luxury	luxuri	luxury
brand	brand	brand
.	.	.

