Telecom	telecom	Telecom
denial	denial	denial
over	over	over
AAPT	aapt	AAPT
.	.	.

Telecom	telecom	Telecom
yesterday	yesterday	yesterday
denied	deni	denied
its	it	it
AAPT	aapt	AAPT
consumer	consum	consumer
business	busi	business
in	in	in
Australia	australia	Australia
was	was	wa
on	on	on
the	the	the
block,	block,	block,
reports	report	report
NZPA	nzpa	NZPA
.	.	.

The	the	The
company	compani	company
played	play	played
down	down	down
chief	chief	chief
financial	financi	financial
officer	offic	officer
Marko	marko	Marko
Bogoievski	bogoievski	Bogoievski
#39	#39	#39
;	;	;
s	s	s
statement	statement	statement
in	in	in
a	a	a
media	media	medium
report	report	report
from	from	from
New	new	New
York	york	York

