US	us	US
mobile	mobil	mobile
giants	giant	giant
Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
to	to	to
merge	merg	merge
.	.	.

Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
announced	announc	announced
today	today	today
that	that	that
their	their	their
boards	board	board
of	of	of
directors	director	director
have	have	have
unanimously	unanim	unanimously
approved	approv	approved
a#39	a#39	a#39
;	;	;
definitive	definit	definitive
agreement	agreement	agreement
#39	#39	#39
;	;	;
for	for	for
a	a	a
merger	merger	merger
of	of	of
equals	equal	equal
creating	creat	creating
the	the	the
third	third	third
-	-	-
largest	largest	largest
US	us	US
mobile	mobil	mobile
phone	phone	phone
carrier	carrier	carrier
.	.	.

