Sun	sun	Sun
woos	woo	woos
Wall	wall	Wall
Street	street	Street
with	with	with
pricing,	pricing,	pricing,
features	featur	feature
.	.	.

Before	befor	Before
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
receptive	recept	receptive
audience,	audience,	audience,
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.

Tuesday	tuesday	Tuesday
fired	fire	fired
off	off	off
a	a	a
barrage	barrag	barrage
of	of	of
product	product	product
promotions,	promotions,	promotions,
upgrades	upgrad	upgrade
and	and	and
service	servic	service
announcements	announc	announcement
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
retake	retak	retake
its	it	it
traditional	tradit	traditional
stronghold	stronghold	stronghold
in	in	in
the	the	the
financial	financi	financial
community	communiti	community
in	in	in
New	new	New
York	york	York
.	.	.

