IBM	ibm	IBM
Reassures	reassur	Reassures
Workers	worker	Workers
After	after	After
Milestone	mileston	Milestone
China	china	China
Deal	deal	Deal
.	.	.

During	dure	During
an	an	an
IBM	ibm	IBM
employee	employe	employee
meeting	meet	meeting
here	here	here
Wednesday,	wednesday,	Wednesday,
a	a	a
worker	worker	worker
got	got	got
up	up	up
and	and	and
asked	ask	asked
a	a	a
question	question	question
that	that	that
perhaps	perhap	perhaps
only	onli	only
10 	10 	10 
years	year	year
ago	ago	ago
would	would	would
have	have	have
been	been	been
unthinkable	unthink	unthinkable
:	:	:
If	if	If
he	he	he
wanted	want	wanted

