Dollar	dollar	Dollar
Up	up	Up
a	a	a
Bit	bit	Bit
Against	against	Against
Europe	europ	Europe
Currencies	currenc	Currencies
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
was	was	wa
a	a	a
little	littl	little
strongeragainst	strongeragainst	strongeragainst
the	the	the
main	main	main
European	european	European
currencies	currenc	currency
but	but	but
weaker	weaker	weaker
against	against	against
the	the	the
yenon	yenon	yenon
Wednesday,	wednesday,	Wednesday,
with	with	with
the	the	the
Japanese	japanes	Japanese
currency	currenc	currency
rallying	ralli	rallying
across	across	across
theboard	theboard	theboard
as	as	a
dealers	dealer	dealer
adjusted	adjust	adjusted
positions	posit	position
.	.	.

