Nabi	nabi	Nabi
Says	say	Says
Vaccine	vaccin	Vaccine
Helped	help	Helped
Smokers	smoker	Smokers
Quit	quit	Quit
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Nabi	nabi	Nabi
Biopharmaceuticals	biopharmaceut	Biopharmaceuticals
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NABI	ticker=nabi	ticker=NABI
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NABI	nabi	NABI
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onTuesday	ontuesday	onTuesday
said	said	said
its	it	it
NicVAX	nicvax	NicVAX
nicotine	nicotin	nicotine
vaccine	vaccin	vaccine
showed	show	showed
promisingresults	promisingresult	promisingresults
in	in	in
helping	help	helping
smokers	smoker	smoker
quit	quit	quit
smoking	smoke	smoking
in	in	in
a	a	a
small	small	small
clinicaltrial,	clinicaltrial,	clinicaltrial,
sending	send	sending
its	it	it
shares	share	share
up	up	up
23 	23 	23 
percent	percent	percent
in	in	in
premarket	premarket	premarket
activity	activ	activity
.	.	.

