Former	former	Former
Qwest	qwest	Qwest
Official	offici	Official
Will	will	Will
Plead	plead	Plead
Guilty	guilti	Guilty
.	.	.
former	former	former
executive	execut	executive
at	at	at
Qwest	qwest	Qwest
Communications	communic	Communications
International,	international,	International,
who	who	who
was	was	wa
scheduled	schedul	scheduled
to	to	to
go	go	go
on	on	on
trial	trial	trial
next	next	next
month	month	month
on	on	on
charges	charg	charge
related	relat	related
to	to	to
accounting	account	accounting
irregularities,	irregularities,	irregularities,
will	will	will
plead	plead	plead
guilty,	guilty,	guilty,
his	his	his
lawyer	lawyer	lawyer
said	said	said
yesterday	yesterday	yesterday
.	.	.

