Stocks	stock	Stocks
mixed	mix	mixed
as	as	a
US,	us,	US,
Canadian	canadian	Canadian
economies	economi	economy
improve,	improve,	improve,
oil	oil	oil
edges	edg	edge
higher	higher	higher
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
Toronto	toronto	Toronto
stock	stock	stock
market	market	market
was	was	wa
sent	sent	sent
higher	higher	higher
Friday	friday	Friday
morning	morn	morning
by	by	by
improvements	improv	improvement
in	in	in
energy	energi	energy
stocks	stock	stock
as	as	a
a	a	a
two	two	two
-	-	-
day	day	day
slide	slide	slide
in	in	in
oil	oil	oil
prices	price	price
skidded	skid	skidded
to	to	to
a	a	a
stop	stop	stop
and	and	and
signs	sign	sign
of	of	of
strong	strong	strong
economic	econom	economic
growth	growth	growth
.	.	.

