Dollar	dollar	Dollar
Rallies	ralli	Rallies
in	in	in
Year	year	Year
-	-	-
End	end	End
Profit	profit	Profit
-	-	-
Taking	take	Taking
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
gained	gain	gained
broadly	broad	broadly
on	on	on
Fridayfor	fridayfor	Fridayfor
the	the	the
third	third	third
straight	straight	straight
session,	session,	session,
as	as	a
strong	strong	strong
U.S.	u.s.	U.S.
economic	econom	economic
datagave	datagav	datagave
traders	trader	trader
additional	addit	additional
reasons	reason	reason
to	to	to
take	take	take
profits	profit	profit
in	in	in
othercurrencies	othercurr	othercurrencies
before	befor	before
the	the	the
year's	year	year's
end	end	end
.	.	.

