Lucent	lucent	Lucent
Technologies	technolog	Technologies
cuts	cut	cut
benefits	benefit	benefit
for	for	for
more	more	more
retirees	retire	retiree
.	.	.

For	for	For
the	the	the
second	second	second
time	time	time
in	in	in
a	a	a
year,	year,	year,
telecommunications	telecommun	telecommunication
equipment	equip	equipment
maker	maker	maker
Lucent Technologies Inc.	lucent technologies inc.	Lucent Technologies Inc.
is	is	is
reducing	reduc	reducing
benefits	benefit	benefit
promised	promis	promised
to	to	to
retirees	retire	retiree
.	.	.

