Delta	delta	Delta
Pilots	pilot	Pilots
Vote	vote	Vote
On	on	On
One	one	One
-	-	-
Third	third	Third
Pay	pay	Pay
Cut.	cut.	Cut.

ATLANTA	atlanta	ATLANTA
Pilots	pilot	Pilots
for	for	for
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
have	have	have
begun	begun	begun
to	to	to
cast	cast	cast
ballots	ballot	ballot
on	on	on
a	a	a
union	union	union
contract	contract	contract
proposal	propos	proposal
that	that	that
would	would	would
slash	slash	slash
their	their	their
salaries	salari	salary
by	by	by
nearly	near	nearly
a	a	a
third	third	third
.	.	.

