General	general	General
Motors	motor	Motors
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Hire	hire	Hire
Bernhard	bernhard	Bernhard
as	as	a
an	an	an
Executive,	executive,	Executive,
Lutz	lutz	Lutz
Says	say	Says
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
automaker,	automaker,	automaker,
has	has	ha
no	no	no
plans	plan	plan
to	to	to
name	name	name
former	former	former
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
executive	execut	executive
Wolfgang	wolfgang	Wolfgang
Bernhard	bernhard	Bernhard
to	to	to
a	a	a
senior	senior	senior
post,	post,	post,
Vice	vice	Vice
Chairman	chairman	Chairman
Robert	robert	Robert
Lutz	lutz	Lutz
said	said	said
.	.	.

