Santander	santand	Santander
to	to	to
sell	sell	sell
up	up	up
to	to	to
79 	79 	79 
million	million	million
RBS	rbs	RBS
shares	share	share
.	.	.

SPAINS	spain	SPAINS
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
is	is	is
to	to	to
sell	sell	sell
up	up	up
to	to	to
79 	79 	79 
million	million	million
shares	share	share
in	in	in
Royal	royal	Royal
Bank	bank	Bank
of	of	of
Scotland,	scotland,	Scotland,
and	and	and
said	said	said
it	it	it
will	will	will
end	end	end
cross	cross	cross
-	-	-
directorships	directorship	directorship
with	with	with
RBS	rbs	RBS
if	if	if
its	it	it
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
National	nation	National
is	is	is
successful	success	successful
.	.	.

