Senator	senat	Senator
reads	read	read
Air	air	Air
Force	forc	Force
-	-	-
Boeing	boe	Boeing
e	e	e
-	-	-
mail	mail	mail
exchanges,	exchanges,	exchanges,
demands	demand	demand
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sen.	sen.	Sen.

John	john	John
McCain,	mccain,	McCain,
R	r	R
-	-	-
Ariz	ariz	Ariz
.	.	.
,	,	,
stood	stood	stood
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
Friday	friday	Friday
and	and	and
read	read	read
e	e	e
-	-	-
mail	mail	mail
exchanges	exchang	exchange
between	between	between
Boeing Co.	boeing co.	Boeing Co.
,	,	,
executives	execut	executive
and	and	and
Air	air	Air
Force	forc	Force
officials	offici	official
that	that	that
he	he	he
said	said	said
revealed	reveal	revealed
an	an	an
improper	improp	improper

