Tibco	tibco	Tibco
#39	#39	#39
;	;	;
s	s	s
Revenue,	revenue,	Revenue,
Profit	profit	Profit
Jump	jump	Jump
.	.	.

The	the	The
business	busi	business
-	-	-
integration	integr	integration
-	-	-
software	softwar	software
vendor	vendor	vendor
also	also	also
revealed	reveal	revealed
plans	plan	plan
to	to	to
buy	buy	buy
back	back	back
as	as	a
much	much	much
as	as	a
$50 million	$50 million	$50 million
of	of	of
its	it	it
stock	stock	stock
over	over	over
the	the	the
next	next	next
two	two	two
years	year	year
.	.	.

