UK	uk	UK
Ad	ad	Ad
Firm	firm	Firm
Clinches	clinch	Clinches
Bid	bid	Bid
for	for	for
U.S.	u.s.	U.S.
Rival	rival	Rival
.	.	.

LONDON/NEW	london/new	LONDON/NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
advertising	advertis	advertising
company	compani	company
WPP&lt	wpp&lt	WPP&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WPP	ticker=wpp	ticker=WPP
.	.	.
L	l	L
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WPP	wpp	WPP
.	.	.
L&lt	l&lt	L&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Sunday	sunday	Sunday
it	it	it
has	has	ha
won	won	won
an	an	an
auction	auction	auction
for	for	for
U.S.	u.s.	U.S.
rivalGrey	rivalgrey	rivalGrey
Global	global	Global
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GREY	ticker=grey	ticker=GREY
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GREY	grey	GREY
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
with	with	with
what	what	what
sources	sourc	source
familiar	familiar	familiar
with	with	with
thematter	thematt	thematter
said	said	said
was	was	wa
a	a	a
cash	cash	cash
-	-	-
and	and	and
-	-	-
stock	stock	stock
deal	deal	deal
worth	worth	worth
about	about	about
$1.34billion	$1.34billion	$1.34billion
.	.	.

