China	china	China
Power	power	Power
jumps	jump	jump
on	on	on
market	market	market
debut	debut	debut
.	.	.

Shares	share	Shares
in	in	in
China	china	China
Power	power	Power
International	intern	International
jumped	jump	jumped
in	in	in
the	the	the
electricity	electr	electricity
generator	generat	generator
#39	#39	#39
;	;	;
s	s	s
Hong	hong	Hong
Kong	kong	Kong
debut	debut	debut
Friday	friday	Friday
following	follow	following
a	a	a
hugely	huge	hugely
popular	popular	popular
initial	initi	initial
public	public	public
offer	offer	offer
.	.	.

