United	unit	United
cuts	cut	cut
flight	flight	flight
capacity	capac	capacity
out	out	out
of	of	of
DIA	dia	DIA
.	.	.

United	unit	United
Airlines	airlin	Airlines
will	will	will
decrease	decreas	decrease
capacity	capac	capacity
on	on	on
about	about	about
30 	30 	30 
routes	rout	route
from	from	from
Denver	denver	Denver
as	as	a
it	it	it
reduces	reduc	reduces
US	us	US
flight	flight	flight
capacity	capac	capacity
by	by	by
14 	14 	14 
percent	percent	percent
and	and	and
adds	add	add
international	intern	international
flights	flight	flight
to	to	to
focus	focus	focus
on	on	on
more	more	more
profitable	profit	profitable
routes	rout	route
.	.	.

