Nortel	nortel	Nortel
transfer	transfer	transfer
of	of	of
Montreal	montreal	Montreal
plant	plant	plant
to	to	to
Flextronics	flextron	Flextronics
delayed	delay	delayed
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Nortel	nortel	Nortel
Network	network	Network
#39	#39	#39
;	;	;
s	s	s
ongoing	ongo	ongoing
work	work	work
on	on	on
its	it	it
financial	financi	financial
restatements	restat	restatement
means	mean	mean
the	the	the
transfer	transfer	transfer
of	of	of
its	it	it
Montreal	montreal	Montreal
manufacturing	manufactur	manufacturing
facility	facil	facility
to	to	to
Flextronics	flextron	Flextronics
will	will	will
be	be	be
delayed	delay	delayed
until	until	until
early	earli	early
2005.	2005.	2005.

