Dow	dow	Dow
winds	wind	wind
blow	blow	blow
in	in	in
favour	favour	favour
of	of	of
Kerry	kerri	Kerry
.	.	.

INVESTORS	investor	INVESTORS
and	and	and
traders	trader	trader
lean	lean	lean
to	to	to
the	the	the
Republicans,	republicans,	Republicans,
but	but	but
the	the	the
Dow	dow	Dow
is	is	is
sending	send	sending
a	a	a
signal	signal	signal
that	that	that
George	georg	George
W.	w.	W.

Bush	bush	Bush
is	is	is
going	go	going
to	to	to
lose	lose	lose
office	offic	office
.	.	.

Since	sinc	Since
1904	1904	1904
,	,	,
the	the	the
incumbent	incumb	incumbent
has	has	ha
failed	fail	failed
to	to	to
win	win	win
re	re	re
-	-	-
election	elect	election
if	if	if
the	the	the
Dow	dow	Dow
falls	fall	fall
by	by	by
0	0	0
.	.	.
5	5	5
per	per	per
cent	cent	cent
or	or	or
more	more	more
in	in	in
October	octob	October
.	.	.

