AIG	aig	AIG
Earnings	earn	Earnings
Up,	up,	Up,
Shrugs	shrug	Shrugs
Off	off	Off
Probe	probe	Probe
Impact	impact	Impact
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
American	american	American
International	intern	International
Group	group	Group
,the	,the	,the
world's	world	world's
largest	largest	largest
insurer	insur	insurer
by	by	by
market	market	market
value,	value,	value,
said	said	said
on	on	on
Thursdayits	thursdayit	Thursdayits
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
despite	despit	despite
losses	loss	loss
related	relat	related
to	to	to
fourU	fouru	fourU
.	.	.
S.	s.	S.
hurricanes	hurrican	hurricane
but	but	but
fell	fell	fell
short	short	short
of	of	of
market	market	market
estimates	estim	estimate
.	.	.

