Finally,	finally,	Finally,
A	a	A
Boeing	boe	Boeing
-	-	-
Airbus	airbus	Airbus
Showdown	showdown	Showdown
.	.	.

The	the	The
European	european	European
Jetmaker	jetmak	Jetmaker
Has	has	Has
Long	long	Long
Skirted	skirt	Skirted
Subsidy	subsidi	Subsidy
Rules	rule	Rules
.	.	.

Now	now	Now
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
WTO	wto	WTO
Complaint	complaint	Complaint
Will	will	Will
Drag	drag	Drag
That	that	That
Abuse	abus	Abuse
Into	into	Into
The	the	The
Light	light	Light
Of	of	Of
Day.	day.	Day.

