Bombardier	bombardi	Bombardier
Aerospace	aerospac	Aerospace
cutting	cut	cutting
2,000	2,000	2,000
jobs	job	job
in	in	in
Montreal,	montreal,	Montreal,
Belfast	belfast	Belfast
;	;	;
more	more	more
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
Bombardier	bombardi	Bombardier
Aerospace	aerospac	Aerospace
is	is	is
cutting	cut	cutting
about	about	about
2,000	2,000	2,000
jobs	job	job
-	-	-
including	includ	including
1,440	1,440	1,440
in	in	in
the	the	the
Montreal	montreal	Montreal
area	area	area
-	-	-
because	becaus	because
of	of	of
slowing	slow	slowing
demand	demand	demand
for	for	for
its	it	it
Canadair	canadair	Canadair
Regional	region	Regional
Jets	jet	Jets
.	.	.

