Cap	cap	Cap
Gemini	gemini	Gemini
Said	said	Said
to	to	to
Weigh	weigh	Weigh
Selling	sell	Selling
Unit	unit	Unit
in	in	in
America	america	America
.	.	.

Cap	cap	Cap
Gemini,	gemini,	Gemini,
the	the	the
Paris	pari	Paris
-	-	-
based	base	based
technology	technolog	technology
consulting	consult	consulting
and	and	and
outsourcing	outsourc	outsourcing
giant,	giant,	giant,
is	is	is
considering	consid	considering
a	a	a
sale	sale	sale
of	of	of
its	it	it
struggling	struggl	struggling
business	busi	business
in	in	in
North	north	North
America	america	America
.	.	.

