Continental	continent	Continental
Posts	post	Posts
Quarterly	quarter	Quarterly
Loss	loss	Loss
.	.	.

HOUSTON	houston	HOUSTON
-	-	-
Continental	continent	Continental
Airlines	airlin	Airlines
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
rising	rise	rising
oil	oil	oil
costs	cost	cost
and	and	and
$280 million	$280 million	$280 million
in	in	in
federal	feder	federal
transportation,	transportation,	transportation,
security	secur	security
and	and	and
airport	airport	airport
fees	fee	fee
charged	charg	charged
on	on	on
passenger	passeng	passenger
tickets	ticket	ticket
drove	drove	drove
the	the	the
carrier	carrier	carrier
to	to	to
post	post	post
a	a	a
loss	loss	loss
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
.	.	.

