Taser	taser	Taser
wins	win	win
approval	approv	approval
for	for	for
in	in	in
-	-	-
flight	flight	flight
use	use	use
.	.	.

Company	compani	Company
says	say	say
US	us	US
officials	offici	official
OK	ok	OK
request	request	request
by	by	by
airline	airlin	airline
to	to	to
use	use	use
the	the	the
stun	stun	stun
gun	gun	gun
on	on	on
flights	flight	flight
;	;	;
shares	share	share
jump	jump	jump
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stun	stun	Stun
gun	gun	gun
maker	maker	maker
Taser International Inc.	taser international inc.	Taser International Inc.

