MG	mg	MG
Rover	rover	Rover
to	to	to
slash	slash	slash
directors	director	director
#39	#39	#39
;	;	;
pension	pension	pension
payments	payment	payment
by	by	by
90.	90.	90.

MG	mg	MG
ROVERS	rover	ROVERS
controversial	controversi	controversial
directors	director	director
pension	pension	pension
trust	trust	trust
is	is	is
to	to	to
be	be	be
substantially	substanti	substantially
scaled	scale	scaled
back	back	back
as	as	a
the	the	the
company	compani	company
nears	near	nears
the	the	the
final	final	final
stages	stage	stage
of	of	of
a	a	a
vital	vital	vital
partnership	partnership	partnership
that	that	that
will	will	will
give	give	give

