US	us	US
CEOs	ceo	CEOs
see	see	see
economic	econom	economic
growth	growth	growth
slowing	slow	slowing
.	.	.

Top	top	Top
US	us	US
executives	execut	executive
are	are	are
pessimistic	pessimist	pessimistic
about	about	about
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
economy,	economy,	economy,
citing	cite	citing
high	high	high
oil	oil	oil
prices,	prices,	prices,
geopolitical	geopolit	geopolitical
threats	threat	threat
and	and	and
stuttering	stutter	stuttering
consumer	consum	consumer
confidence,	confidence,	confidence,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
.	.	.

