Salvation	salvat	Salvation
Army	armi	Army
using	use	using
cardboard	cardboard	cardboard
bell	bell	bell
-	-	-
ringers	ringer	ringer
to	to	to
stoke	stoke	stoke
donations	donat	donation
.	.	.

BIRMINGHAM,	birmingham,	BIRMINGHAM,
Ala.	ala.	Ala.

-	-	-
There	there	There
#39	#39	#39
;	;	;
s	s	s
a	a	a
reason	reason	reason
that	that	that
smiling	smile	smiling
Salvation	salvat	Salvation
Army	armi	Army
bell	bell	bell
-	-	-
ringer	ringer	ringer
looks	look	look
a	a	a
little	littl	little
stiff	stiff	stiff
this	this	this
Christmas	christma	Christmas
season,	season,	season,
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
the	the	the
cold	cold	cold
weather	weather	weather
.	.	.

