Nikkei	nikkei	Nikkei
Share	share	Share
Average	averag	Average
Falls	fall	Falls
Nearly	near	Nearly
1	1	1
Pct	pct	Pct
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
share	share	share
average	averag	average
fell	fell	fell
nearlyone	nearlyon	nearlyone
percent	percent	percent
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
dollar's	dollar	dollar's
retreat	retreat	retreat
below	below	below
103 	103 	103 
yenput	yenput	yenput
pressure	pressur	pressure
on	on	on
exporters	export	exporter
such	such	such
as	as	a
Sony Corp.	sony corp.	Sony Corp.

